1.2752125354225703, -20.954610312162714
1.2768794799133187, -5.579458121941053
1.2785464244040672, -4.859289048477258
1.2802133688948159, -6.712823540537263
1.2818803133855643, 13.310617115168416
1.2835472578763127, 3.090743750021522
1.2852142023670612, 20.67976830189439
1.2868811468578096, -3.196407749705517
1.288548091348558, -19.750958579560212
1.2902150358393065, 1.5368510687132604
1.291881980330055, -14.110205251594746
1.2935489248208034, -7.5128154319282805
1.2952158693115519, 9.433591627551563
1.2968828138023003, 2.8279440473245923
1.2985497582930488, 5.773017933715025
1.3002167027837972, 25.626724565928058
1.3018836472745456, 13.913509300087448
1.303550591765294, -9.178479372824814
1.3052175362560425, -11.032450502978328
1.306884480746791, -6.750046026191655
1.3085514252375394, 1.1047651462249635
1.310218369728288, 10.712552783979568
1.3118853142190365, 11.482412418805815
1.313552258709785, 0.04173470360120013
1.3152192032005334, -2.8148012738105135
1.3168861476912819, -4.849542755672498
1.3185530921820303, -5.80468427903611
1.3202200366727788, -2.9546179457707518
1.3218869811635272, 0.40140830723584964
1.3235539256542757, 4.802701820391841
1.325220870145024, 7.640606281851736
1.3268878146357725, 4.519243049455032
1.328554759126521, -0.24417424208100552
1.3302217036172694, -2.741062265382684
1.3318886481080179, -9.352494761571842
1.3335555925987663, -2.9851565550339614
1.3352225370895148, -2.6996847295361555
1.3368894815802632, -2.2959796059252175
1.3385564260710117, 4.771558920886961
1.3402233705617603, 0.2007074815076546
1.3418903150525088, -1.8536048519017574
1.3435572595432572, -5.6093451331400095
1.3452242040340057, -6.513648697222059
1.3468911485247541, -4.784062793936898
1.3485580930155026, -4.200958306529034
1.350225037506251, -1.3096123133812418
1.3518919819969994, 3.0382254880857005
1.353558926487748, 2.886472841932517
1.3552258709784963, 0.12628667963590745
1.3568928154692448, 0.9053767835145597
1.3585597599599932, -0.013776365878381047
1.3602267044507417, -1.1567649370378423
1.3618936489414901, 0.5709822509942332
1.3635605934322386, 3.7649356994877072
1.365227537922987, 1.8803310957671642
1.3668944824137355, 2.693447306505141
1.3685614269044841, 3.9600705924432598
1.3702283713952326, 1.617194225001776
1.371895315885981, -0.11559882095497231
1.3735622603767295, -1.4886518632399692
1.375229204867478, 0.7292695484351674
1.3768961493582264, 0.36235264198572614
1.3785630938489748, -1.450931484941337
1.3802300383397232, -0.8162817516540497
1.3818969828304717, 1.3665003555083945
1.3835639273212201, -1.9832443659050116
1.3852308718119686, 0.17809710701799286
1.386897816302717, 7.917449920792043
1.3885647607934655, 1.970812389414541
1.390231705284214, -0.06279961071073847
1.3918986497749624, 0.7392464838522432
1.3935655942657108, -2.8908220085866825
1.3952325387564593, -2.507034212259507
1.3968994832472077, -3.5536292940429073
1.3985664277379564, -0.7455644752844697
1.4002333722287048, -1.055728060046004
1.4019003167194533, -1.9418362137023344
1.4035672612102017, 1.5782683594126086
1.4052342057009501, -1.043782886712703
1.4069011501916986, -0.7026539030863255
1.408568094682447, -0.9780509039922175
1.4102350391731955, -1.973782481647981
1.411901983663944, -1.6604089752639253
1.4135689281546924, 1.6846979730880052
1.4152358726454408, 2.9770357608730533
1.4169028171361893, 0.2200039047687723
1.4185697616269377, 3.9524857584038564
1.4202367061176862, 1.6367894729752086
1.4219036506084346, 0.2125994478714981
1.423570595099183, 0.007384262233447791
1.4252375395899315, -1.3630114198144536
1.42690448408068, -0.5470925530579301
1.4285714285714286, 1.0709040850722198
1.430238373062177, 3.101537116227181
1.4319053175529255, 3.372992904320233
1.433572262043674, 3.041394044737515
1.4352392065344224, -0.5408979626233095
1.4369061510251708, 2.2863462526946297
1.4385730955159193, 0.32591049206053985
1.4402400400066677, -5.232276800263
1.4419069844974162, -4.9544385735114975
1.4435739289881646, -4.644801195493775
1.445240873478913, -3.265692896836758
1.4469078179696615, -0.10253316873458429
1.44857476246041, -0.4908541754011444
1.4502417069511584, -1.7335872770624248
1.4519086514419068, 3.4484088439137865
1.4535755959326553, -0.6095434174843328
1.4552425404234037, -2.4315297226919546
1.4569094849141524, 1.2670684696149412
1.4585764294049008, -1.176394411943456
1.4602433738956493, 0.952031786756067
1.4619103183863977, 2.1253736019500407
1.4635772628771462, 1.5352365891210877
1.4652442073678946, 2.3679398956300726
1.466911151858643, 1.1167071508955626
1.4685780963493915, 2.4493542894603384
1.47024504084014, 4.787385091925885
1.4719119853308884, 0.2893479109879019
1.4735789298216369, -8.388673973042472
1.4752458743123853, -3.1526812818677645
1.4769128188031337, 1.6071781947147334
1.4785797632938822, -1.859811005676599
1.4802467077846306, 3.732280873441643
1.481913652275379, 1.2531186843496545
1.4835805967661275, 1.8803012503228609
1.485247541256876, 3.3293321681061245
1.4869144857476246, -4.094339067342643
1.488581430238373, -7.469058300544748
1.4902483747291215, 0.6734605691829578
1.49191531921987, 5.983081733353897
1.4935822637106184, -9.88691954174108
1.4952492082013669, -5.27122786585591
1.4969161526921153, 1.2470358048377843
1.4985830971828638, -1.2806062176122337
1.5002500416736122, 9.17820544075108
1.5019169861643606, 5.845472534127296
1.503583930655109, -4.9543915042817925
1.5052508751458575, -7.016183565890457
1.506917819636606, 6.981124129408295
1.5085847641273544, 4.028701095866804
1.5102517086181029, -8.908540080718154
1.5119186531088513, 4.8960283059053635
1.5135855975995998, 0.46221721805035987
1.5152525420903482, -5.484170978654628
1.5169194865810969, 6.161591441534963
1.5185864310718453, -1.164419500639845
1.5202533755625938, -0.7706586383876157
1.5219203200533422, 9.835218297996596
1.5235872645440907, 5.663589339149626
1.525254209034839, -7.465676423127697
1.5269211535255875, -3.5773705720288955
1.528588098016336, 12.984142442198458
1.5302550425070844, 7.437036803665532
1.5319219869978329, 8.25845434986918
1.5335889314885813, 14.613872626715137
1.5352558759793298, -1.539862677778387
1.5369228204700782, -23.17810380471374
1.5385897649608267, -21.254965767209328
1.5402567094515751, -10.133269021245534
1.5419236539423236, -5.6557248044199
1.543590598433072, 7.481073334362881
1.5452575429238207, -1.4432326225864225
1.5469244874145691, -5.6420432579259705
1.5485914319053176, -5.3135184668061815
1.550258376396066, -0.7547617227046981
1.5519253208868145, -3.080786726590519
1.553592265377563, 1.0875069068679837
1.5552592098683113, 20.17566660324261
1.5569261543590598, 0.15565359713432425
1.5585930988498082, 5.019675752515878
1.5602600433405567, -11.925416138927115
1.5619269878313051, 0.7103812342760252
1.5635939323220536, 4.677213717099169
1.565260876812802, -5.564537631427141
1.5669278213035505, 29.6999595603332
1.568594765794299, -3.351938417134958
1.5702617102850474, -1.5423183050824871
1.5719286547757958, -14.673581940919144
1.5735955992665442, -4.308979605281962
1.575262543757293, 14.990812497018947
1.5769294882480414, -10.313246021688245
1.5785964327387898, 20.466673150034204
1.5802633772295382, -14.41123546030089
1.5819303217202867, -25.448958111465384
1.5835972662110351, 24.704946193424608
1.5852642107017836, -3.2317124887189737
1.586931155192532, -14.326043243219226
1.5885980996832805, 19.278932832907234
1.590265044174029, 2.4959002230037837
1.5919319886647774, -0.10356621767918917
1.5935989331555258, 0.47844863012505023
1.5952658776462743, -6.82223942729133
1.5969328221370227, 8.113026955189724
1.5985997666277711, -9.423319772850046
1.6002667111185196, -1.0917732079290632
1.601933655609268, 21.607780454426614
1.6036006001000165, 0.24912828931397213
1.6052675445907651, -12.045170431546042
1.6069344890815136, -3.672250722615902
1.608601433572262, -1.4922915100234184
1.6102683780630105, 7.135487829112014
1.611935322553759, -3.6515564264134337
1.6136022670445074, -19.501653981471705
1.6152692115352558, -11.301590272897858
1.6169361560260043, -1.8534707198474756
1.6186031005167527, 9.838864435113194
1.6202700450075012, 14.796625304129957
1.6219369894982496, 19.035811771037096
1.623603933988998, -3.787890660701308
1.6252708784797465, -27.501807810979038
1.626937822970495, -3.774105654834067
1.6286047674612434, 0.36897156586033475
1.6302717119519918, 3.7419733565883533
1.6319386564427403, 10.720745332653333
1.633605600933489, 2.7462056813897644
1.6352725454242374, 7.5367956728213015
1.6369394899149858, -21.67597852842507
1.6386064344057343, 0.7043217879154486
1.6402733788964827, 23.64180884871812
1.6419403233872312, -23.937697502051275
1.6436072678779796, 1.8717088111483733
1.645274212368728, 13.486262843485868
1.6469411568594765, -1.882216645871429
1.648608101350225, 5.927747466713226
1.6502750458409734, -2.579258262622517
1.6519419903317218, 14.366978541768821
1.6536089348224703, 3.8301025852313364
1.6552758793132187, -24.26215443577121
1.6569428238039672, -6.539891847339353
1.6586097682947156, 12.903419978782958
1.660276712785464, -3.5206391438420934
1.6619436572762125, -11.303627326303669
1.6636106017669612, 7.048359789155562
1.6652775462577096, 17.995317283739755
1.666944490748458, -11.76346993535182
1.6686114352392065, -14.192164498665944
1.670278379729955, 23.947334600016156
1.6719453242207034, -14.673009730610268
1.6736122687114519, -18.106757157415753
1.6752792132022003, 9.911961718020592
1.6769461576929487, 1.6687595332202578
1.6786131021836972, 0.9617104192719663
1.6802800466744456, 5.9177337333098645
1.681946991165194, 28.731095035932057
1.6836139356559425, -10.496432751483784
1.685280880146691, -18.795658376131836
1.6869478246374394, 19.57078147992896
1.6886147691281879, 3.1081916496753124
1.6902817136189363, -15.537324614185572
1.6919486581096848, -8.953005566053548
1.6936156026004334, 10.558726264371437
1.6952825470911819, 6.6680098395557055
1.6969494915819303, -8.871750143641378
1.6986164360726788, -16.22434874339278
1.7002833805634272, -15.744968537782693
1.7019503250541757, -3.632845324998144
1.703617269544924, 17.838813616414612
1.7052842140356725, 4.597769783921226
1.706951158526421, -6.342650608193209
1.7086181030171694, 12.697200016459345
1.7102850475079179, -4.538472353209464
1.7119519919986663, -5.127092878711357
1.7136189364894148, 4.059350005377746
1.7152858809801632, -1.7508553905653614
1.7169528254709117, 6.345829606546632
1.71861976996166, 6.8665029422530495
1.7202867144524085, 7.2809109567220816
1.7219536589431572, 2.714337702121922
1.7236206034339057, -0.14154762922622277
1.725287547924654, 1.7526933305008525
1.7269544924154026, -3.9024102453811196
1.728621436906151, -2.089307200694151
1.7302883813968994, 4.052110283444581
1.731955325887648, 1.0776220980408386
1.7336222703783963, -7.183295034451197
1.7352892148691448, -0.8935799701140708
1.7369561593598932, 2.515402477142132
1.7386231038506417, -1.1624779818937059
1.7402900483413901, 2.270645601192036
1.7419569928321386, -1.861835841041593
1.743623937322887, -4.836271738834309
1.7452908818136355, -2.0588446394992874
1.746957826304384, -2.7948885570826505
1.7486247707951323, 0.2655327867269086
1.7502917152858808, 7.327395497270372
1.7519586597766295, 1.2124630414305184
1.753625604267378, -3.5978145567848996
1.7552925487581263, -4.061961872579371
1.7569594932488748, -4.722246025528275
1.7586264377396232, -3.3922814537781423
1.7602933822303717, -3.170915393229222
1.7619603267211201, 4.346188992408907
1.7636272712118686, 0.0011212679473748821
1.765294215702617, -3.7951230444278634
1.7669611601933655, -2.176026725166926
1.768628104684114, -3.8371107357784653
1.7702950491748624, 1.3937041895915727
1.7719619936656108, 2.156707573311065
1.7736289381563592, 1.8336907150913786
1.7752958826471077, 3.117257678813197
1.7769628271378561, 2.2593066017431633
1.7786297716286046, 1.9957244612197287
1.780296716119353, 2.757614835667532
1.7819636606101017, 2.7741748160325694
1.7836306051008501, 2.3804772519285766
1.7852975495915986, 2.465707257033009
1.786964494082347, 1.1459185769195288
1.7886314385730955, -1.8912372908203368
1.790298383063844, -3.9558539159943056
1.7919653275545924, -0.24143627404161294
1.7936322720453408, 2.0458167975377712
1.7952992165360893, 0.47753876602454826
1.7969661610268377, 3.111603385394188
1.7986331055175862, -1.6756318631975078
1.8003000500083346, -1.795288330226576
1.801966994499083, 4.339447716219063
1.8036339389898315, -3.692857718301721
1.80530088348058, -2.470370765819611
1.8069678279713284, 1.4315979727454038
1.8086347724620768, -0.13543723644449268
1.8103017169528255, 0.6160339007615534
1.811968661443574, -1.7069877422604205
1.8136356059343224, 0.9011746672224351
1.8153025504250708, 0.7690124414493331
1.8169694949158193, 0.30805372829490957
1.8186364394065677, 1.2689417198579853
1.8203033838973162, 0.8309552972303549
1.8219703283880646, 0.7911143210845382
1.823637272878813, -1.553965557740212
1.8253042173695615, 0.3444443383170366
1.82697116186031, 0.12468478964591712
1.8286381063510584, -3.0616642351062913
1.8303050508418068, -2.1590463229117276
1.8319719953325553, 0.5808725845478239
1.8336389398233037, -1.4295941777822319
1.8353058843140522, -3.716527707232648
1.8369728288048006, 1.28553212664462
1.838639773295549, 1.0649673925695098
1.8403067177862977, -0.04475562103082942
1.8419736622770462, 0.9481457291896063
1.8436406067677946, -0.4463709802013932
1.845307551258543, -1.053333576866402
1.8469744957492915, -0.9241502250913992
1.84864144024004, 1.0489115140913823
1.8503083847307884, -0.4487353087816853
1.8519753292215368, 0.21011089220128418
1.8536422737122853, 1.0433758251828378
1.8553092182030337, 2.3603626034032215
1.8569761626937822, 2.633063284108976
1.8586431071845306, -3.5725294496204505
1.860310051675279, -2.609047103508411
1.8619769961660275, 2.364735559935857
1.863643940656776, -1.6486850128815909
1.8653108851475244, -4.828950562344395
1.8669778296382729, 1.4983211474583678
1.8686447741290213, -0.10442288909077013
1.87031171861977, -1.2306326148979152
1.8719786631105184, 2.624667807611646
1.8736456076012669, 2.075877925536882
1.8753125520920153, 2.453351065368887
1.8769794965827638, 1.3352669352756443
1.8786464410735122, 1.4523727294534794
1.8803133855642606, 0.4997829597840652
1.881980330055009, -0.35428427863553713
1.8836472745457575, -0.4301443350707481
1.885314219036506, -0.9936572446308218
1.8869811635272544, 0.5895501834862037
1.8886481080180029, 0.4679760227522757
1.8903150525087513, -1.3705432159807343
1.8919819969994998, 2.946097907234245
1.8936489414902482, 3.7638859719552635
1.8953158859809967, -2.638016528013579
1.896982830471745, 0.04788961093057065
1.8986497749624938, 0.6640929981129977
1.9003167194532422, -3.49948327329089
1.9019836639439907, -1.1601718662866232
1.903650608434739, 1.1002960349475601
1.9053175529254875, -0.08547883613046225
1.906984497416236, -2.2080656023540195
1.9086514419069844, -1.0579090251335712
1.9103183863977329, 0.498335804685589
1.9119853308884813, -1.0078033021883883
1.9136522753792298, 0.1355970779782042
1.9153192198699782, -1.8665399484700138
1.9169861643607267, 1.63318436696172
